open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545004800,1545091199,0.00185000,0.00194100,0.00182100,0.00188100,63394.22000000
1545091200,1545177599,0.00188100,0.00191800,0.00179100,0.00180100,42561.88000000
1545177600,1545263999,0.00180100,0.00192800,0.00175600,0.00186100,72332.11000000
1545264000,1545350399,0.00187500,0.00191100,0.00171900,0.00177500,64107.29000000
1545350400,1545436799,0.00177600,0.00179300,0.00167100,0.00173600,54929.15000000
1545436800,1545523199,0.00173800,0.00178700,0.00171100,0.00174800,36883.85000000
1545523200,1545609599,0.00174300,0.00174300,0.00153500,0.00153600,56779.05000000
1545609600,1545695999,0.00156600,0.00212600,0.00142700,0.00155200,147582.87000000
1545696000,1545782399,0.00156600,0.00157500,0.00145500,0.00148500,41714.89000000
1545782400,1545868799,0.00147700,0.00154600,0.00143000,0.00148000,32048.76000000
1545868800,1545955199,0.00148600,0.00153500,0.00143700,0.00151500,45740.11000000
1545955200,1546041599,0.00150900,0.00170000,0.00146200,0.00146600,72903.53000000
1546041600,1546127999,0.00146200,0.00153000,0.00135700,0.00139500,47581.93000000
1546128000,1546214399,0.00139700,0.00143300,0.00137900,0.00138700,17656.92000000
1546214400,1546300799,0.00139100,0.00143600,0.00135800,0.00137800,50602.73000000
1546300800,1546387199,0.00138400,0.00140600,0.00134100,0.00137300,12343.92000000
1546387200,1546473599,0.00137000,0.00137400,0.00128000,0.00128000,28216.35000000
1546473600,1546559999,0.00129000,0.00131700,0.00126500,0.00128800,48801.58000000
1546560000,1546646399,0.00129600,0.00129700,0.00123000,0.00124700,11689.25000000
1546646400,1546732799,0.00124700,0.00127000,0.00120300,0.00125500,32991.09000000
1546732800,1546819199,0.00125800,0.00138100,0.00125600,0.00135100,47031.26000000
1546819200,1546905599,0.00135300,0.00145000,0.00135100,0.00143000,37556.93000000
1546905600,1546991999,0.00142700,0.00146400,0.00137000,0.00139000,31938.21000000
1546992000,1547078399,0.00140200,0.00143300,0.00132400,0.00140200,47203.11000000
1547078400,1547164799,0.00140300,0.00149700,0.00140300,0.00143200,48481.44000000
1547164800,1547251199,0.00145000,0.00149700,0.00142700,0.00146700,30512.91000000
1547251200,1547337599,0.00146100,0.00150100,0.00144100,0.00149600,33096.93000000
1547337600,1547423999,0.00149600,0.00159900,0.00147600,0.00154200,38455.81000000
1547424000,1547510399,0.00154000,0.00155900,0.00144300,0.00145600,33265.11000000
1547510400,1547596799,0.00146400,0.00197000,0.00145100,0.00168400,456736.72000000
1547596800,1547683199,0.00169300,0.00208500,0.00168100,0.00177100,719504.15000000
1547683200,1547769599,0.00177100,0.00177600,0.00166900,0.00168500,310618.83000000
1547769600,1547855999,0.00168400,0.00173400,0.00163600,0.00166600,94613.72000000
1547856000,1547942399,0.00165500,0.00177800,0.00163400,0.00165600,154782.85000000
1547942400,1548028799,0.00166600,0.00169200,0.00160300,0.00164900,57487.50000000
1548028800,1548115199,0.00164000,0.00178500,0.00161200,0.00175700,96174.87000000
1548115200,1548201599,0.00176800,0.00177300,0.00167900,0.00170200,86871.51000000
1548201600,1548287999,0.00170000,0.00176100,0.00167800,0.00173400,37962.81000000
1548288000,1548374399,0.00173700,0.00196000,0.00171400,0.00192500,216339.81000000
1548374400,1548460799,0.00192600,0.00223200,0.00192600,0.00210000,701371.76000000
1548460800,1548547199,0.00210000,0.00223400,0.00198500,0.00212300,284592.75000000
1548547200,1548633599,0.00212300,0.00242800,0.00202200,0.00230000,392479.51000000
1548633600,1548719999,0.00229200,0.00240000,0.00210000,0.00223000,312808.57000000
1548720000,1548806399,0.00223700,0.00235500,0.00211800,0.00228900,108464.17000000
1548806400,1548892799,0.00231300,0.00279800,0.00228200,0.00260700,405839.40000000
1548892800,1548979199,0.00260500,0.00265700,0.00223000,0.00230400,347238.19000000
1548979200,1549065599,0.00229000,0.00239500,0.00219700,0.00233000,117496.67000000
1549065600,1549151999,0.00232100,0.00236400,0.00220100,0.00227400,80400.27000000
1549152000,1549238399,0.00227200,0.00255900,0.00226000,0.00236300,157001.07000000
1549238400,1549324799,0.00236500,0.00239900,0.00228800,0.00231400,33348.07000000
1549324800,1549411199,0.00230200,0.00230600,0.00219600,0.00222100,52638.43000000
1549411200,1549497599,0.00222100,0.00225100,0.00212800,0.00216800,39646.95000000
1549497600,1549583999,0.00214400,0.00219000,0.00212500,0.00215700,45356.92000000
1549584000,1549670399,0.00215200,0.00218500,0.00203500,0.00207400,45410.64000000
1549670400,1549756799,0.00206800,0.00233400,0.00204200,0.00218200,123461.69000000
1549756800,1549843199,0.00219000,0.00219000,0.00197300,0.00198400,75551.51000000
1549843200,1549929599,0.00198400,0.00206600,0.00198400,0.00201700,38134.60000000
1549929600,1550015999,0.00203000,0.00207600,0.00195400,0.00199500,57468.57000000
1550016000,1550102399,0.00200100,0.00201100,0.00196600,0.00201000,20238.95000000
1550102400,1550188799,0.00201300,0.00202600,0.00197900,0.00199500,12571.75000000
1550188800,1550275199,0.00201700,0.00203200,0.00193200,0.00197300,35231.27000000
1550275200,1550361599,0.00197300,0.00204600,0.00197300,0.00198900,54884.16000000
1550361600,1550447999,0.00199800,0.00205000,0.00187300,0.00187300,62724.71000000
1550448000,1550534399,0.00190300,0.00191700,0.00177500,0.00178300,23655.27000000
1550534400,1550620799,0.00179100,0.00184500,0.00177600,0.00183400,22992.84000000
1550620800,1550707199,0.00183500,0.00195100,0.00182800,0.00193300,48556.67000000
1550707200,1550793599,0.00193700,0.00205800,0.00180700,0.00186700,78185.51000000
1550793600,1550879999,0.00188200,0.00201900,0.00186700,0.00198900,95779.15000000
1550880000,1550966399,0.00197900,0.00232300,0.00190000,0.00195400,199757.00000000
1550966400,1551052799,0.00196500,0.00204700,0.00180600,0.00204700,61765.37000000
1551052800,1551139199,0.00203400,0.00260000,0.00195300,0.00229700,426330.06000000
1551139200,1551225599,0.00230400,0.00245300,0.00216500,0.00229300,210774.22000000
1551225600,1551311999,0.00230200,0.00256000,0.00227100,0.00236800,166499.17000000
1551312000,1551398399,0.00236800,0.00250600,0.00218500,0.00246100,123090.80000000
1551398400,1551484799,0.00245500,0.00256200,0.00233700,0.00243800,87320.10000000
1551484800,1551571199,0.00243800,0.00247600,0.00240000,0.00246000,22727.64000000
1551571200,1551657599,0.00244900,0.00264200,0.00242700,0.00258400,59346.48000000
1551657600,1551743999,0.00258500,0.00280400,0.00244600,0.00268500,139929.59000000
1551744000,1551830399,0.00268100,0.00285300,0.00250200,0.00254600,118851.35000000
1551830400,1551916799,0.00254600,0.00254800,0.00239100,0.00251000,136928.84000000
1551916800,1552003199,0.00249800,0.00256500,0.00233100,0.00238500,93783.95000000
1552003200,1552089599,0.00238500,0.00244400,0.00232900,0.00239100,71777.68000000
1552089600,1552175999,0.00238100,0.00247500,0.00233200,0.00239500,45339.89000000
1552176000,1552262399,0.00239500,0.00254200,0.00237800,0.00251400,66438.76000000
1552262400,1552348799,0.00251400,0.00251400,0.00235800,0.00236900,30864.03000000
1552348800,1552435199,0.00236000,0.00479800,0.00228800,0.00327100,1832920.39000000
1552435200,1552521599,0.00325000,0.00393200,0.00312500,0.00314700,751206.34000000
1552521600,1552607999,0.00314400,0.00314700,0.00289900,0.00295800,243150.41000000
1552608000,1552694399,0.00297300,0.00329600,0.00292600,0.00310600,162799.76000000
1552694400,1552780799,0.00310900,0.00333900,0.00291400,0.00291400,106188.55000000
1552780800,1552867199,0.00293800,0.00306900,0.00290000,0.00299500,87917.11000000
1552867200,1552953599,0.00300700,0.00304400,0.00291200,0.00299700,63102.02000000
1552953600,1553039999,0.00300000,0.00302400,0.00281700,0.00287400,73376.97000000
1553040000,1553126399,0.00288000,0.00289400,0.00278000,0.00280000,49671.48000000
1553126400,1553212799,0.00278700,0.00286500,0.00271600,0.00283100,51304.85000000
1553212800,1553299199,0.00283600,0.00307400,0.00282900,0.00294200,102503.17000000
1553299200,1553385599,0.00295000,0.00301500,0.00281900,0.00284200,36225.98000000
1553385600,1553471999,0.00282900,0.00297400,0.00280100,0.00287100,44552.83000000
1553472000,1553558399,0.00287400,0.00296200,0.00278100,0.00292600,61829.33000000
1553558400,1553644799,0.00292700,0.00401200,0.00289700,0.00306000,640508.00000000
1553644800,1553731199,0.00307800,0.00332700,0.00304900,0.00305700,138870.77000000
1553731200,1553817599,0.00306900,0.00340000,0.00305500,0.00317200,123442.86000000
1553817600,1553903999,0.00317700,0.00322200,0.00302000,0.00302400,62288.94000000
1553904000,1553990399,0.00302400,0.00308100,0.00293100,0.00305300,80382.39000000
1553990400,1554076799,0.00305000,0.00367000,0.00304200,0.00343000,446661.13000000
1554076800,1554163199,0.00342100,0.00355000,0.00307900,0.00339300,330563.21000000
1554163200,1554249599,0.00338100,0.00373000,0.00320900,0.00322700,335059.06000000
1554249600,1554335999,0.00324100,0.00354000,0.00284000,0.00303100,388199.60000000
1554336000,1554422399,0.00304900,0.00357100,0.00300500,0.00331100,263809.13000000
1554422400,1554508799,0.00331100,0.00339600,0.00320000,0.00329900,71625.92000000
1554508800,1554595199,0.00331600,0.00338700,0.00323700,0.00335700,166969.64000000
1554595200,1554681599,0.00336200,0.00344700,0.00308200,0.00310500,107416.69000000
1554681600,1554767999,0.00310800,0.00312300,0.00291000,0.00295100,166605.25000000
1554768000,1554854399,0.00296400,0.00297900,0.00275000,0.00295800,121958.13000000
1554854400,1554940799,0.00295800,0.00305800,0.00286700,0.00293000,63028.67000000
1554940800,1555027199,0.00294200,0.00305100,0.00281200,0.00286100,50313.00000000
1555027200,1555113599,0.00286400,0.00300300,0.00280600,0.00300300,37857.59000000
1555113600,1555199999,0.00300600,0.00302300,0.00287600,0.00291500,24981.06000000
1555200000,1555286399,0.00290900,0.00300800,0.00285500,0.00291300,67448.18000000
1555286400,1555372799,0.00293300,0.00334500,0.00288200,0.00305600,130376.37000000
1555372800,1555459199,0.00307000,0.00307000,0.00289900,0.00293400,32562.15000000
1555459200,1555545599,0.00293400,0.00316600,0.00289000,0.00305400,67086.66000000
1555545600,1555631999,0.00307100,0.00310000,0.00295900,0.00298800,39397.11000000
1555632000,1555718399,0.00298600,0.00309500,0.00295200,0.00302000,45354.83000000
1555718400,1555804799,0.00302000,0.00322100,0.00296800,0.00316200,89070.79000000
1555804800,1555891199,0.00317300,0.00330700,0.00304100,0.00318600,102719.05000000
1555891200,1555977599,0.00318800,0.00335700,0.00313500,0.00328700,40309.29000000
1555977600,1556063999,0.00327400,0.00327700,0.00305800,0.00310600,76740.15000000
1556064000,1556150399,0.00309900,0.00312400,0.00287700,0.00289600,58081.56000000
1556150400,1556236799,0.00290600,0.00312300,0.00290600,0.00302000,53285.48000000
1556236800,1556323199,0.00302400,0.00306300,0.00283700,0.00289700,75791.28000000
1556323200,1556409599,0.00289700,0.00304200,0.00289200,0.00298000,18995.44000000
1556409600,1556495999,0.00296900,0.00296900,0.00281600,0.00284900,121677.41000000
1556496000,1556582399,0.00284800,0.00284800,0.00273000,0.00275600,56360.88000000
1556582400,1556668799,0.00275600,0.00332600,0.00270100,0.00294600,179840.85000000
1556668800,1556755199,0.00294500,0.00305600,0.00291200,0.00302600,60454.49000000
1556755200,1556841599,0.00303600,0.00354200,0.00302300,0.00322200,203843.37000000
1556841600,1556927999,0.00324000,0.00343300,0.00297800,0.00331800,260668.56000000
1556928000,1557014399,0.00332200,0.00345100,0.00323400,0.00334300,200422.85000000
1557014400,1557100799,0.00334300,0.00357100,0.00332000,0.00347800,49426.65000000
1557100800,1557187199,0.00347800,0.00356700,0.00331700,0.00336000,118756.37000000
1557187200,1557273599,0.00337900,0.00380000,0.00324100,0.00363800,295209.18000000
1557273600,1557359999,0.00363700,0.00396400,0.00344800,0.00370600,237735.89000000
1557360000,1557446399,0.00372500,0.00418900,0.00366300,0.00383100,246528.46000000
1557446400,1557532799,0.00382300,0.00390600,0.00352100,0.00369000,197932.33000000
1557532800,1557619199,0.00367500,0.00367500,0.00304300,0.00321400,153240.12000000
1557619200,1557705599,0.00322100,0.00362800,0.00297300,0.00344000,231382.66000000
1557705600,1557791999,0.00342000,0.00393900,0.00329900,0.00358100,330790.36000000
1557792000,1557878399,0.00355400,0.00370000,0.00321200,0.00340300,107835.88000000
1557878400,1557964799,0.00342400,0.00374900,0.00282000,0.00289400,472004.01000000
1557964800,1558051199,0.00291200,0.00291200,0.00245500,0.00252400,421282.89000000
1558051200,1558137599,0.00254000,0.00254600,0.00232900,0.00245900,153886.85000000
1558137600,1558223999,0.00244700,0.00250500,0.00235400,0.00237800,88359.26000000
1558224000,1558310399,0.00237800,0.00238100,0.00210000,0.00213000,191137.46000000
1558310400,1558396799,0.00213100,0.00230400,0.00207900,0.00208900,204302.62000000
1558396800,1558483199,0.00208100,0.00220000,0.00202300,0.00210700,179639.16000000
1558483200,1558569599,0.00209700,0.00218900,0.00202300,0.00210000,90505.96000000
1558569600,1558655999,0.00213000,0.00238400,0.00210000,0.00215400,142425.66000000
1558656000,1558742399,0.00215400,0.00224400,0.00202800,0.00206500,104236.70000000
1558742400,1558828799,0.00208500,0.00208500,0.00199300,0.00204100,39299.96000000
1558828800,1558915199,0.00203000,0.00207300,0.00178600,0.00179400,58629.43000000
1558915200,1559001599,0.00178600,0.00197900,0.00166900,0.00178500,178477.21000000
1559001600,1559087999,0.00178900,0.00191300,0.00173200,0.00178500,81442.91000000
1559088000,1559174399,0.00180300,0.00183300,0.00163100,0.00165000,211645.44000000
1559174400,1559260799,0.00165000,0.00175700,0.00155500,0.00165500,226609.82000000
1559260800,1559347199,0.00165500,0.00174700,0.00163100,0.00164300,79042.80000000
1559347200,1559433599,0.00165000,0.00165900,0.00157600,0.00162400,43444.65000000
1559433600,1559519999,0.00161500,0.00174300,0.00160000,0.00174300,184164.72000000
1559520000,1559606399,0.00174600,0.00183900,0.00165100,0.00174300,96986.96000000
1559606400,1559692799,0.00175800,0.00188900,0.00168200,0.00172300,173184.63000000
1559692800,1559779199,0.00171900,0.00173600,0.00165000,0.00167500,42720.53000000
1559779200,1559865599,0.00168100,0.00182600,0.00163600,0.00165800,112412.05000000
1559865600,1559951999,0.00165200,0.00173400,0.00164500,0.00171400,25387.02000000
1559952000,1560038399,0.00172100,0.00177900,0.00170700,0.00176100,41546.74000000
1560038400,1560124799,0.00177200,0.00185000,0.00175200,0.00180400,39974.39000000
1560124800,1560211199,0.00181100,0.00193100,0.00178900,0.00189700,91014.62000000
1560211200,1560297599,0.00189700,0.00198900,0.00185700,0.00188900,114902.10000000
1560297600,1560383999,0.00189600,0.00191400,0.00174600,0.00175500,131688.98000000
1560384000,1560470399,0.00176800,0.00179700,0.00170000,0.00174700,105002.46000000
1560470400,1560556799,0.00174100,0.00175800,0.00156200,0.00158400,136484.46000000
1560556800,1560643199,0.00158800,0.00199000,0.00150000,0.00151300,487931.69000000
1560643200,1560729599,0.00152300,0.00156300,0.00141800,0.00149400,132641.45000000
1560729600,1560815999,0.00149300,0.00159700,0.00142100,0.00143600,94755.55000000
1560816000,1560902399,0.00143600,0.00151700,0.00142300,0.00146300,30754.62000000
1560902400,1560988799,0.00147000,0.00147100,0.00142500,0.00144200,49300.23000000
1560988800,1561075199,0.00144200,0.00148900,0.00129500,0.00130400,124381.37000000
1561075200,1561161599,0.00130300,0.00130700,0.00112900,0.00114100,121176.23000000
1561161600,1561247999,0.00114100,0.00114800,0.00102600,0.00108600,121217.81000000
1561248000,1561334399,0.00109600,0.00121600,0.00102700,0.00109800,181282.73000000
1561334400,1561420799,0.00109800,0.00111500,0.00105600,0.00107400,33200.13000000
1561420800,1561507199,0.00106800,0.00107400,0.00098500,0.00099900,173302.82000000
1561507200,1561593599,0.00099900,0.00168000,0.00095400,0.00126800,1501017.73000000
1561593600,1561679999,0.00126800,0.00141900,0.00104300,0.00121300,600525.45000000
1561680000,1561766399,0.00121600,0.00137500,0.00113500,0.00124300,352615.55000000
1561766400,1561852799,0.00124400,0.00134600,0.00119100,0.00122200,205393.15000000
1561852800,1561939199,0.00123800,0.00135700,0.00120300,0.00128800,144660.22000000
1561939200,1562025599,0.00129500,0.00140000,0.00128800,0.00133800,181837.38000000
1562025600,1562111999,0.00133200,0.00134200,0.00118200,0.00120700,174173.87000000
1562112000,1562198399,0.00120100,0.00124900,0.00114000,0.00115300,164472.19000000
1562198400,1562284799,0.00116000,0.00127000,0.00112500,0.00125200,77725.83000000
1562284800,1562371199,0.00124200,0.00125700,0.00118300,0.00120000,37440.04000000
1562371200,1562457599,0.00119600,0.00131300,0.00119100,0.00125200,54016.13000000
1562457600,1562543999,0.00125600,0.00125900,0.00115000,0.00116100,37879.47000000
1562544000,1562630399,0.00116900,0.00120400,0.00106700,0.00107900,77013.24000000
1562630400,1562716799,0.00108100,0.00121100,0.00105000,0.00107100,94293.79000000
1562716800,1562803199,0.00106000,0.00107300,0.00094100,0.00103900,238692.45000000
1562803200,1562889599,0.00103300,0.00110900,0.00100100,0.00102500,76618.76000000
1562889600,1562975999,0.00101600,0.00121000,0.00101400,0.00108000,70485.73000000
1562976000,1563062399,0.00108300,0.00129500,0.00108000,0.00112700,176199.58000000
1563062400,1563148799,0.00112900,0.00131600,0.00111600,0.00124300,173444.63000000
1563148800,1563235199,0.00125400,0.00134500,0.00123100,0.00126000,186125.28000000
1563235200,1563321599,0.00126600,0.00135500,0.00120700,0.00130100,149576.56000000
1563321600,1563407999,0.00129500,0.00131300,0.00122300,0.00125400,61325.59000000
